argo_id,CYCLE_NUMBER,DATE_CREATION,DATE_UPDATE,CONFIG_MISSION_NUMBER,DIRECTION,PRES,TEMP,PSAL,DATA_MODE,LATITUDE,LONGITUDE,PROJECT_NAME,PI_NAME,DATA_CENTRE,PLATFORM_TYPE,FIRMWARE_VERSION
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1512.7,4.452,34.847,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1512.7,4.452,34.847,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1537.6,4.329,34.842,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1537.6,4.329,34.842,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1537.6,4.329,34.842,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1537.6,4.329,34.842,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1537.6,4.329,34.842,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1537.6,4.329,34.842,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1537.6,4.329,34.842,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1562.9,4.218,34.838,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1562.9,4.218,34.838,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1562.9,4.218,34.838,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1562.9,4.218,34.838,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1562.9,4.218,34.838,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1562.9,4.218,34.838,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1562.9,4.218,34.838,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1587.8,4.097,34.833,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1587.8,4.097,34.833,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1587.8,4.097,34.833,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1587.8,4.097,34.833,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1587.8,4.097,34.833,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1587.8,4.097,34.833,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
